timestamp,value
1450627200,42.9
1450713600,57.0
1450800000,59.7
1450886400,66.8
1450972800,54.7
1451059200,59.2
1451145600,67.3
1451232000,47.9
1451318400,55.6
1451404800,47.1
1451491200,48.1
1451577600,35.4
1451664000,35.0
1451750400,38.4
1451836800,31.9
1451923200,23.8
1452009600,27.9
1452096000,33.3
1452182400,36.9
1452268800,46.1
1452355200,44.2
1452441600,23.2
1452528000,32.7
1452614400,19.6
1452700800,38.8
1452787200,41.3
1452873600,39.2
1452960000,31.9
1453046400,15.6
1453132800,11.5
1453219200,13.3
1453305600,20.8
1453392000,20.8
1453478400,22.6
1453564800,26.1
1453651200,28.2
1453737600,46.5
1453824000,33.7
1453910400,28.2
1453996800,36.8
1454083200,35.8
1454169600,50.1
1454256000,53.2
1454342400,45.4
1454428800,58.7
1454515200,43.6
1454601600,32.5
1454688000,34.1
1454774400,37.7
1454860800,37.6
1454947200,28.4
1455033600,21.2
1455120000,18.8
1455206400,19.5
1455292800,19.3
1455379200,12.7
1455465600,28.9
1455552000,35.2
1455638400,33.4
1455724800,34.7
1455811200,44.3
1455897600,61.5
1455984000,60.1
1456070400,46.8
1456156800,50.1
1456243200,56.4
1456329600,38.7
1456416000,32.0
1456502400,36.3
1456588800,47.1
1456675200,54.6
1456761600,47.6
1456848000,36.0
1456934400,29.8
1457020800,33.5
1457107200,37.5
1457193600,37.8
1457280000,43.9
1457366400,58.8
1457452800,58.4
1457539200,67.0
1457625600,59.3
1457712000,55.6
1457798400,62.5
1457884800,62.0
1457971200,61.3
1458057600,64.5
1458144000,57.4
1458230400,51.3
1458316800,44.7
1458403200,39.5
1458489600,38.7
1458576000,48.0
1458662400,60.7
1458748800,62.0
1458835200,52.7
1458921600,51.8
1459008000,60.0
1459094400,57.3
1459180800,50.5
1459267200,52.7
1459353600,67.7
1459440000,67.3
1459526400,54.2
1459612800,41.0
1459699200,58.0
1459785600,38.2
1459872000,45.9
1459958400,51.4
1460044800,40.1
1460131200,35.1
1460217600,37.4
1460304000,64.8
1460390400,54.3
1460476800,48.6
1460563200,55.3
1460649600,62.5
1460736000,63.3
1460822400,63.8
1460908800,67.8
1460995200,68.6
1461081600,70.5
1461168000,73.1
1461254400,65.8
1461340800,56.1
1461427200,51.0
1461513600,65.2
1461600000,72.8
1461686400,65.2
1461772800,67.7
1461859200,66.2
1461945600,59.5
1462032000,66.3
1462118400,65.8
1462204800,60.3
1462291200,56.5
1462377600,48.7
1462464000,56.0
1462550400,59.4
1462636800,63.9
1462723200,58.3
1462809600,66.6
1462896000,62.7
1462982400,71.5
1463068800,65.9
1463155200,54.9
1463241600,49.5
1463328000,50.1
1463414400,52.5
1463500800,52.8
1463587200,54.6
1463673600,59.0
1463760000,61.3
1463846400,60.8
1463932800,58.5
1464019200,64.8
1464105600,67.9
1464192000,71.0
1464278400,73.8
1464364800,75.1
1464451200,71.7
1464537600,72.3
1464624000,73.3
1464710400,74.6
1464796800,77.4
1464883200,74.5
1464969600,72.6
1465056000,70.2
1465142400,72.9
1465228800,71.9
1465315200,63.9
1465401600,63.6
1465488000,69.8
1465574400,75.8
1465660800,80.0
1465747200,69.4
1465833600,70.9
1465920000,74.3
1466006400,77.5
1466092800,73.4
1466179200,73.3
1466265600,73.9
1466352000,72.1
1466438400,79.0
1466524800,71.1
1466611200,70.8
1466697600,71.2
1466784000,75.9
1466870400,76.6
1466956800,76.4
1467043200,76.7
1467129600,71.5
1467216000,68.4
1467302400,70.3
1467388800,72.4
1467475200,69.0
1467561600,69.8
1467648000,75.4
1467734400,78.1
1467820800,73.6
1467907200,74.1
1467993600,75.4
1468080000,73.3
1468166400,73.4
1468252800,73.5
1468339200,76.3
1468425600,79.1
1468512000,75.3
1468598400,74.3
1468684800,75.6
1468771200,77.0
1468857600,78.3
1468944000,76.1
1469030400,74.7
1469116800,76.3
1469203200,78.7
1469289600,82.5
1469376000,82.8
1469462400,80.1
1469548800,77.5
1469635200,76.0
1469721600,75.2
1469808000,76.1
1469894400,77.8
1469980800,75.9
1470067200,75.6
1470153600,76.2
1470240000,76.2
1470326400,75.6
1470412800,75.6
1470499200,75.1
1470585600,69.4
1470672000,77.6
1470758400,81.0
1470844800,81.4
1470931200,82.1
1471017600,82.0
1471104000,81.1
1471190400,78.5
1471276800,71.3
1471363200,74.7
1471449600,76.4
1471536000,76.0
1471622400,75.2
1471708800,73.9
1471795200,69.4
1471881600,68.8
1471968000,72.6
1472054400,79.4
1472140800,80.1
1472227200,80.8
1472313600,80.4
1472400000,78.6
1472486400,78.4
1472572800,75.5
1472659200,74.5
1472745600,67.5
1472832000,66.9
1472918400,69.3
1473004800,71.5
1473091200,67.4
1473177600,77.8
1473264000,79.0
1473350400,77.4
1473436800,79.6
1473523200,72.2
1473609600,67.6
1473696000,74.7
1473782400,75.0
1473868800,71.1
1473955200,74.2
1474041600,79.1
1474128000,71.9
1474214400,72.0
1474300800,67.6
1474387200,74.5
1474473600,71.9
1474560000,74.1
1474646400,74.5
1474732800,73.2
1474819200,70.2
1474905600,64.0
1474992000,61.2
1475078400,60.1
1475164800,61.3
1475251200,62.1
1475337600,61.3
1475424000,64.2
1475510400,58.0
1475596800,64.5
1475683200,63.4
1475769600,60.8
1475856000,64.9
1475942400,54.3
1476028800,51.3
1476115200,53.6
1476201600,58.8
1476288000,57.5
1476374400,56.1
1476460800,63.1
1476547200,66.9
1476633600,67.9
1476720000,69.9
1476806400,70.6
1476892800,69.4
1476979200,58.5
1477065600,48.2
1477152000,49.8
1477238400,61.6
1477324800,47.8
1477411200,50.9
1477497600,60.2
1477584000,54.7
1477670400,57.1
1477756800,63.3
1477843200,60.0
1477929600,61.9
1478016000,65.2
1478102400,64.8
1478188800,55.7
1478275200,46.3
1478361600,47.4
1478448000,52.1
1478534400,52.2
1478620800,51.7
1478707200,45.6
1478793600,51.3
1478880000,43.8
1478966400,39.1
1479052800,39.4
1479139200,46.6
1479225600,49.6
1479312000,49.4
1479398400,54.7
1479484800,47.1
1479571200,34.9
1479657600,35.3
1479744000,31.6
1479830400,35.8
1479916800,49.5
1480003200,47.9
1480089600,40.8
1480176000,41.6
1480262400,42.8
1480348800,59.1
1480435200,54.6
1480521600,45.9
1480608000,39.0
1480694400,38.3
1480780800,37.4
1480867200,47.6
1480953600,46.4
1481040000,42.5
1481126400,34.3
1481212800,25.9
1481299200,25.2
1481385600,32.6
1481472000,48.9
1481558400,38.1
1481644800,34.5
1481731200,22.6
1481817600,17.7
1481904000,49.5
1481990400,50.1
1482076800,29.1
1482163200,27.1
1482249600,31.2
1482336000,42.3
1482422400,35.4
1482508800,46.2
1482595200,50.0
1482681600,60.1
1482768000,58.0
1482854400,39.2
1482940800,41.2
1483027200,34.2
1483113600,35.2
1483200000,42.4
1483286400,51.4
1483372800,54.6
1483459200,45.6
1483545600,27.0
1483632000,20.4
1483718400,14.0
1483804800,13.8
1483891200,17.0
1483977600,38.9
1484064000,51.6
1484150400,63.3
1484236800,46.2
1484323200,39.7
1484409600,38.8
1484496000,44.8
1484582400,55.4
1484668800,49.7
1484755200,45.5
1484841600,52.9
1484928000,54.1
1485014400,53.1
1485100800,50.8
1485187200,41.6
1485273600,45.7
1485360000,46.2
1485446400,32.8
1485532800,34.9
1485619200,35.6
1485705600,28.0
1485792000,27.7
1485878400,45.7
1485964800,38.6
1486051200,29.6
1486137600,24.6
1486224000,39.0
1486310400,43.9
1486396800,62.6
1486483200,57.5
1486569600,43.6
1486656000,25.5
1486742400,55.6
1486828800,61.7
1486915200,41.3
1487001600,37.9
1487088000,43.2
1487174400,34.2
1487260800,44.7
1487347200,54.0
1487433600,50.2
1487520000,46.9
1487606400,56.5
1487692800,57.3
1487779200,55.9
1487865600,54.9
1487952000,56.8
1488038400,36.4
1488124800,40.8
1488211200,44.3
1488297600,62.1
1488384000,44.0
1488470400,35.5
1488556800,29.6
1488643200,39.3
1488729600,48.9
1488816000,55.6
1488902400,52.2
1488988800,52.8
1489075200,46.5
1489161600,30.8
1489248000,30.9
1489334400,38.5
1489420800,35.3
1489507200,22.9
1489593600,30.3
1489680000,29.9
1489766400,45.4
1489852800,40.0
1489939200,41.1
1490025600,48.7
1490112000,48.2
1490198400,41.0
1490284800,61.6
1490371200,68.2
1490457600,64.3
1490544000,62.3
1490630400,60.4
1490716800,55.7
1490803200,60.1
1490889600,59.2
1490976000,48.5
1491062400,51.6
1491148800,57.7
1491235200,64.7
1491321600,62.3
1491408000,68.4
1491494400,39.7
1491580800,44.4
1491667200,54.4
1491753600,66.1
1491840000,69.2
1491926400,63.6
1492012800,60.3
1492099200,66.0
1492185600,67.8
1492272000,67.5
1492358400,65.2
1492444800,64.4
1492531200,66.5
1492617600,68.0
1492704000,70.6
1492790400,54.3
1492876800,50.5
1492963200,56.0
1493049600,58.6
1493136000,66.9
1493222400,66.6
1493308800,66.3
1493395200,74.8
1493481600,76.3
1493568000,76.6
1493654400,62.6
1493740800,57.1
1493827200,59.1
1493913600,63.2
1494000000,50.7
1494086400,51.0
1494172800,50.6
1494259200,47.6
1494345600,61.0
1494432000,69.0
1494518400,59.6
1494604800,58.7
1494691200,63.0
1494777600,68.5
1494864000,68.1
1494950400,75.3
1495036800,75.5
1495123200,73.3
1495209600,72.6
1495296000,71.7
1495382400,66.1
1495468800,59.6
1495555200,62.6
1495641600,60.0
1495728000,64.9
1495814400,69.4
1495900800,71.5
1495987200,71.3
1496073600,66.4
1496160000,68.4
1496246400,68.5
1496332800,66.8
1496419200,68.2
1496505600,70.8
1496592000,68.8
1496678400,64.8
1496764800,60.7
1496851200,62.5
1496937600,65.2
1497024000,69.5
1497110400,73.9
1497196800,75.7
1497283200,74.0
1497369600,74.7
1497456000,75.6
1497542400,74.9
1497628800,76.3
1497715200,79.2
1497801600,74.5
1497888000,71.4
1497974400,73.5
1498060800,75.9
1498147200,75.9
1498233600,71.8
1498320000,69.6
1498406400,66.7
1498492800,66.0
1498579200,64.7
1498665600,70.5
1498752000,74.8
1498838400,78.1
1498924800,75.5
1499011200,75.4
1499097600,74.0
1499184000,76.3
1499270400,74.3
1499356800,74.3
1499443200,70.9
1499529600,71.6
1499616000,72.0
1499702400,76.5
1499788800,78.9
1499875200,78.1
1499961600,79.0
1500048000,75.7
1500134400,74.1
1500220800,76.0
1500307200,74.4
1500393600,79.0
1500480000,80.0
1500566400,78.3
1500652800,79.7
1500739200,78.6
1500825600,77.4
1500912000,73.2
1500998400,71.7
1501084800,71.4
1501171200,72.5
1501257600,70.2
1501344000,67.1
1501430400,72.1
1501516800,71.9
1501603200,73.4
1501689600,72.6
1501776000,74.6
1501862400,68.6
1501948800,65.8
1502035200,68.4
1502121600,68.0
1502208000,67.4
1502294400,67.7
1502380800,73.8
1502467200,73.8
1502553600,71.1
1502640000,69.3
1502726400,75.9
1502812800,76.3
1502899200,77.7
1502985600,78.4
1503072000,74.8
1503158400,76.2
1503244800,76.8
1503331200,76.5
1503417600,73.0
1503504000,65.8
1503590400,63.6
1503676800,64.6
1503763200,68.8
1503849600,71.0
1503936000,69.8
1504022400,70.7
1504108800,70.7
1504195200,66.2
1504281600,62.7
1504368000,64.5
1504454400,68.4
1504540800,70.2
1504627200,63.0
1504713600,58.1
1504800000,59.7
1504886400,60.4
1504972800,58.5
1505059200,57.9
1505145600,62.0
1505232000,68.7
1505318400,63.7
1505404800,65.1
1505491200,68.5
1505577600,68.0
1505664000,64.6
1505750400,70.7
1505836800,72.2
1505923200,72.3
1506009600,72.1
1506096000,72.2
1506182400,70.3
1506268800,73.1
1506355200,72.5
1506441600,74.0
1506528000,71.7
1506614400,61.9
1506700800,58.8
1506787200,55.2
1506873600,58.2
1506960000,62.1
1507046400,63.7
1507132800,65.5
1507219200,68.4
1507305600,70.0
1507392000,72.7
1507478400,73.4
1507564800,72.3
1507651200,72.9
1507737600,65.7
1507824000,67.1
1507910400,68.3
1507996800,67.5
1508083200,56.2
1508169600,49.0
1508256000,45.2
1508342400,55.0
1508428800,57.8
1508515200,58.7
1508601600,61.5
1508688000,65.4
1508774400,55.3
1508860800,43.1
1508947200,45.0
1509033600,51.1
1509120000,51.0
1509206400,37.7
1509292800,41.6
1509379200,49.0
1509465600,46.9
1509552000,59.6
1509638400,63.6
1509724800,57.8
1509811200,63.6
1509897600,64.5
1509984000,48.1
1510070400,42.7
1510156800,45.4
1510243200,37.1
1510329600,32.8
1510416000,42.1
1510502400,46.2
1510588800,42.7
1510675200,39.8
1510761600,47.5
1510848000,41.2
1510934400,54.0
1511020800,46.1
1511107200,37.3
1511193600,31.3
1511280000,44.7
1511366400,32.6
1511452800,38.3
1511539200,47.8
1511625600,43.7
1511712000,38.7
1511798400,45.9
1511884800,47.9
1511971200,50.8
1512057600,45.0
1512144000,39.4
1512230400,44.7
1512316800,43.1
1512403200,57.0
1512489600,38.0
1512576000,34.9
1512662400,28.8
1512748800,31.3
1512835200,31.6
1512921600,39.0
1513008000,39.1
1513094400,24.6
1513180800,37.5
1513267200,29.7
1513353600,37.7
1513440000,35.4
1513526400,43.9
1513612800,51.2
1513699200,48.5
1513785600,39.1
1513872000,54.7
1513958400,52.4
1514044800,36.8
1514131200,29.0
1514217600,26.7
1514304000,23.7
1514390400,14.4
1514476800,20.8
1514563200,25.8
1514649600,14.0
1514736000,10.9
1514822400,8.6
1514908800,11.9
1514995200,18.6
1515081600,14.5
1515168000,12.4
1515254400,12.9
1515340800,31.4
1515427200,39.4
1515513600,42.3
1515600000,55.9
1515686400,58.4
1515772800,25.1
1515859200,17.0
1515945600,21.2
1516032000,29.3
1516118400,15.3
1516204800,15.6
1516291200,28.0
1516377600,41.7
1516464000,50.5
1516550400,56.5
1516636800,52.4
1516723200,35.6
1516809600,33.1
1516896000,36.7
1516982400,46.8
1517068800,49.8
1517155200,37.4
1517241600,27.9
1517328000,29.1
1517414400,47.9
1517500800,23.5
1517587200,20.1
1517673600,35.4
1517760000,28.3
1517846400,28.1
1517932800,32.3
1518019200,28.5
1518105600,33.7
1518192000,45.0
1518278400,56.3
1518364800,37.5
1518451200,34.7
1518537600,47.5
1518624000,63.9
1518710400,57.4
1518796800,38.1
1518883200,41.6
1518969600,54.7
1519056000,70.3
1519142400,68.9
1519228800,51.3
1519315200,57.9
1519401600,58.8
1519488000,59.5
1519574400,48.6
1519660800,43.5
1519747200,50.7
1519833600,53.7
1519920000,40.8
1520006400,36.3
1520092800,37.0
1520179200,37.7
1520265600,40.0
1520352000,39.4
1520438400,32.7
1520524800,32.3
1520611200,37.4
1520697600,37.3
1520784000,37.0
1520870400,34.5
1520956800,28.8
1521043200,40.0
1521129600,39.8
1521216000,34.8
1521302400,43.9
1521388800,46.7
1521475200,48.4
1521561600,41.9
1521648000,35.6
1521734400,38.2
1521820800,34.8
1521907200,40.4
1521993600,46.1
1522080000,50.2
1522166400,59.7
1522252800,62.7
1522339200,50.4
1522425600,42.9
1522512000,49.2
1522598400,42.4
1522684800,56.6
1522771200,54.0
1522857600,38.0
1522944000,51.2
1523030400,39.0
1523116800,35.5
1523203200,38.7
1523289600,41.0
1523376000,47.5
1523462400,60.8
1523548800,71.9
1523635200,73.0
1523721600,65.2
1523808000,43.4
1523894400,37.9
1523980800,37.8
1524067200,50.4
1524153600,44.1
1524240000,49.6
1524326400,57.7
1524412800,60.2
1524499200,54.8
1524585600,55.0
1524672000,53.6
1524758400,59.2
1524844800,58.9
1524931200,48.3
1525017600,52.8
1525104000,60.0
1525190400,69.0
1525276800,75.2
1525363200,73.3
1525449600,65.3
1525536000,62.3
1525622400,60.1
1525708800,63.0
1525795200,68.2
1525881600,72.5
1525968000,71.2
1526054400,75.3
1526140800,75.3
1526227200,76.6
1526313600,75.0
1526400000,71.3
1526486400,71.4
1526572800,70.6
1526659200,74.1
1526745600,71.8
1526832000,73.0
1526918400,71.1
1527004800,69.5
1527091200,67.7
1527177600,74.4
1527264000,74.5
1527350400,73.0
1527436800,73.7
1527523200,70.5
1527609600,77.9
1527696000,76.3
1527782400,71.3
1527868800,73.8
1527955200,73.3
1528041600,68.7
1528128000,63.0
1528214400,66.4
1528300800,63.2
1528387200,72.1
1528473600,76.7
1528560000,76.9
1528646400,73.9
1528732800,71.4
1528819200,71.7
1528905600,76.4
1528992000,70.4
1529078400,72.9
1529164800,77.7
1529251200,78.4
1529337600,82.3
1529424000,76.4
1529510400,75.2
1529596800,72.7
1529683200,72.8
1529769600,74.0
1529856000,71.8
1529942400,72.8
1530028800,73.2
1530115200,77.4
1530201600,76.0
1530288000,77.7
1530374400,79.1
1530460800,78.0
1530547200,78.5
1530633600,82.4
1530720000,78.5
1530806400,73.3
1530892800,70.7
1530979200,72.4
1531065600,73.6
1531152000,76.8
1531238400,78.0
1531324800,73.3
1531411200,76.8
1531497600,80.6
1531584000,80.2
1531670400,75.7
1531756800,77.3
1531843200,71.7
1531929600,70.2
1532016000,74.8
1532102400,71.7
1532188800,69.7
1532275200,73.8
1532361600,73.8
1532448000,75.2
1532534400,75.7
1532620800,73.1
1532707200,71.7
1532793600,70.6
1532880000,70.8
1532966400,72.2
1533052800,72.1
1533139200,72.6
1533225600,74.3
1533312000,75.1
1533398400,76.8
1533484800,77.1
1533571200,76.8
1533657600,75.1
1533744000,76.5
1533830400,74.2
1533916800,74.3
1534003200,74.0
1534089600,69.6
1534176000,70.0
1534262400,72.5
1534348800,74.3
1534435200,74.9
1534521600,72.8
1534608000,73.8
1534694400,75.7
1534780800,77.0
1534867200,71.8
1534953600,65.4
1535040000,66.3
1535126400,70.5
1535212800,73.1
1535299200,78.7
1535385600,76.0
1535472000,77.8
1535558400,75.2
1535644800,75.0
1535731200,75.4
1535817600,75.9
1535904000,78.6
1535990400,79.9
1536076800,78.7
1536163200,79.0
1536249600,76.1
1536336000,71.6
1536422400,70.8
1536508800,67.5
1536595200,64.7
1536681600,69.3
1536768000,76.9
1536854400,75.5
1536940800,74.6
1537027200,73.0
1537113600,72.5
1537200000,76.0
1537286400,74.2
1537372800,76.7
1537459200,77.1
1537545600,71.6
1537632000,63.5
1537718400,67.5
1537804800,68.6
1537891200,71.7
1537977600,61.9
1538064000,62.4
1538150400,62.7
1538236800,64.3
1538323200,70.4
1538409600,70.2
1538496000,72.5
1538582400,72.7
1538668800,72.0
1538755200,74.6
1538841600,75.3
1538928000,75.3
1539014400,73.8
1539100800,68.2
1539187200,67.3
1539273600,52.1
1539360000,46.8
1539446400,47.2
1539532800,60.9
1539619200,49.9
1539705600,52.3
1539792000,46.9
1539878400,46.0
1539964800,54.6
1540051200,42.0
1540137600,42.1
1540224000,44.7
1540310400,45.6
1540396800,40.9
1540483200,46.6
1540569600,49.2
1540656000,49.8
1540742400,51.6
1540828800,47.0
1540915200,57.4
1541001600,64.9
1541088000,57.0
1541174400,45.9
1541260800,44.6
1541347200,57.3
1541433600,60.0
1541520000,48.3
1541606400,43.2
1541692800,45.7
1541779200,36.5
1541865600,30.6
1541952000,37.0
1542038400,38.7
1542124800,34.0
1542211200,36.2
1542297600,36.3
1542384000,42.4
1542470400,43.2
1542556800,42.8
1542643200,43.3
1542729600,37.0
1542816000,39.3
1542902400,38.5
1542988800,46.8
1543075200,47.6
1543161600,46.2
1543248000,30.3
1543334400,24.4
1543420800,29.2
1543507200,43.5
1543593600,51.0
1543680000,59.6
1543766400,50.7
1543852800,36.9
1543939200,32.1
1544025600,33.1
1544112000,36.5
1544198400,27.6
1544284800,30.8
1544371200,28.4
1544457600,28.4
1544544000,36.9
1544630400,48.3
1544716800,44.4
1544803200,51.5
1544889600,49.0
1544976000,44.5
1545062400,36.3
1545148800,36.3
1545235200,38.7
1545321600,43.9
1545408000,37.6
1545494400,34.1
1545580800,36.7
1545667200,33.4
1545753600,34.0
1545840000,39.3
1545926400,53.8
1546012800,44.9
1546099200,38.9
1546185600,44.2
1546272000,54.9
1546358400,43.3
1546444800,44.1
1546531200,36.9
1546617600,46.5
1546704000,43.8
1546790400,44.9
1546876800,57.3
1546963200,40.0
1547049600,24.4
1547136000,26.7
1547222400,30.9
1547308800,36.1
1547395200,31.6
1547481600,30.4
1547568000,31.8
1547654400,35.6
1547740800,39.3
1547827200,40.1
1547913600,31.4
1548000000,10.8
1548086400,21.6
1548172800,52.5
1548259200,40.8
1548345600,28.2
1548432000,24.8
1548518400,36.1
1548604800,36.0
1548691200,35.4
1548777600,17.6
1548864000,6.0
1548950400,22.7
1549036800,34.3
1549123200,42.6
1549209600,46.5
1549296000,58.0
1549382400,54.9
1549468800,62.1
1549555200,48.2
1549641600,26.1
1549728000,29.1
1549814400,39.4
1549900800,48.0
1549987200,38.7
1550073600,39.2
1550160000,55.6
1550246400,38.5
1550332800,36.4
1550419200,39.2
1550505600,33.0
1550592000,40.7
1550678400,51.6
1550764800,43.4
1550851200,47.9
1550937600,51.9
1551024000,38.6
1551110400,36.4
1551196800,34.9
1551283200,45.1
1551369600,36.1
1551456000,38.1
1551542400,36.7
1551628800,28.1
1551715200,21.5
1551801600,21.3
1551888000,28.6
1551974400,33.0
1552060800,40.6
1552147200,59.1
1552233600,50.1
1552320000,42.2
1552406400,44.7
1552492800,64.1
1552579200,64.7
1552665600,43.7
1552752000,37.3
1552838400,40.1
1552924800,37.3
1553011200,43.2
1553097600,48.3
1553184000,43.8
1553270400,42.8
1553356800,46.2
1553443200,51.4
1553529600,42.5
1553616000,39.4
1553702400,56.6
1553788800,62.1
1553875200,65.0
1553961600,48.0
1554048000,34.3
1554134400,41.9
1554220800,52.2
1554307200,55.8
1554393600,59.8
1554480000,60.8
1554566400,61.7
1554652800,62.4
1554739200,59.0
1554825600,59.0
1554912000,65.2
1554998400,70.9
1555084800,62.6
1555171200,68.8
1555257600,47.5
1555344000,49.5
1555430400,63.9
1555516800,71.3
1555603200,68.8
1555689600,54.7
1555776000,47.5
1555862400,56.5
1555948800,55.7
1556035200,65.0
1556121600,66.1
1556208000,61.6
1556294400,52.8
1556380800,57.1
1556467200,58.1
1556553600,70.6
1556640000,72.5
1556726400,72.5
1556812800,66.4
1556899200,67.2
1556985600,61.1
1557072000,61.0
1557158400,56.5
1557244800,68.8
1557331200,72.6
1557417600,71.3
1557504000,59.8
1557590400,60.5
1557676800,56.3
1557763200,54.2
1557849600,55.0
1557936000,60.9
1558022400,67.0
1558108800,71.3
1558195200,69.0
1558281600,75.4
1558368000,63.0
1558454400,68.7
1558540800,76.0
1558627200,76.0
1558713600,75.9
1558800000,76.4
1558886400,73.2
1558972800,75.9
1559059200,73.6
1559145600,69.0
1559232000,65.8
1559318400,65.4
1559404800,68.2
